0.0164441884329293
0.00794202994167509
0.0158012990690116
0.0398453909856426
0.0199136808807248
-0.000381851363044805
0.0117306458636121
0.00749106357791091
-0.0001684473926854
0.000173150817368628
-0.00042249718514431
-0.00149513698749626
0.00100856102123698
0.000556607243288654
-0.000984238989727659
-0.00130328450336492
0.000729921608735251
-6.38141844210294e-05
-0.000268491798648296
0.000738442785940263
0.0204873433478754
0.00830964515316202
0.0154617512349107
0.00259113813838663
0.0294550825664399
0.0244510594036231
0.00988985433835221
0.00717344139788495
0.00698491599648843
0.0527730866874392
0.0613153119809848
0.0425992078490795
0.0449155258808327
0.11578155977094
-0.000551982945169893
0.00174153672242988
-0.000724359744481373
0.0277866987307199
0.0208660440183373
0.0430803831382583
0.0725783461887155
0.00727048905342792
0.00131077604548008
-0.000230201092884519
0.0161353083712352
0.0386861092450238
0.0373345324332344
0.0119472976264009
0.0493763363406175
0.0302945441426121
0.0506199864149215
0.10263058108792
0.0138694123900768
0.000124511343878531
0.0953693948207642
0.118769491492334
0.0276045452313214
0.0563660898543057
0.118891571749276
0.00466282929201206
-0.000488187917397132
0.0415210945616649
0.113741657313787
0.0216834539778835
0.0251754741706007
0.0273351784922988
0.0373125924143034
0.00787601622700834
0.0239124111631517
0.0490310456549529
0.108477854256249
0.021899380620026
0.00296927186087964
0.0482947611254382
0.0929835114530252
0.0584352533838074
0.0235310150713967
0.0791926530512487
0.0234441879315125
0.00208935125186582
0.116736771664179
0.138338061088502
0.0478457305154165
0.064128183177186
0.00827692463915658
0.0697597066237625
0.134998175659016
0.004104225125932
-0.000395999860213991
0.125372974774461
0.175114189421971
0.063816919006206
-0.000502502549435957
0.0419972690954238
0.0416916965004209
0.00674137411025938
0.00740750458611783
0.0261128077129025
0.0432680588193914
0.0741949048391329
0.141724854939424
0.0451933071427653
0.0373262898860882
0.0738878646392567
0.0711263596048303
0.0840803418492516
0.105099561887123
0.178405210157078
0.0228137615590622
0.0132259843880789
0.0141843301420013
0.0837764253743846
0.0876337596912292
0.00366872826260883
0.0788758273787525
0.010813406859068
0.102125752653456
0.0833202355894625
0.0372958846862452
0.00122842472636919
0.126298976304456
0.0702881432301323
0.00850536719718431
0.00333385016544946
0.0172546291169859
0.0584124462763543
0.0330311128753827
0.0889665267205936
0.0425665256220255
0.0539797335051391
0.0167376794984531
0.00897154757720392
-0.000375473850807551
0.165655780341139
0.146312917474945
0.0478429150903261
0.075593413829174
0.0593995064948632
0.00338564088832827
0.065824192711342
0.00601383103231617
-0.000469342880436763
0.0443947978825971
-0.000260148024681994
0.0621533425845465
0.0822541442585324
0.100486446035221
0.126574081074462
0.165704290903665
0.0129974660986155
0.0413472197331096
0.00221161664121999
0.0647727320092871
0.062122696253807
0.229972159222804
0.18126259454778
0.192168867566711
0.153431385594717
0.0170461081695273
0.0881558821825013
0.121396211839162
0.0170344895794997
0.191420712121718
0.193866841520896
0.0814700060999828
0.00467721374314939
0.0301225306197857
0.049790245025855
0.1339098787092
0.075129324663063
0.000580976290109669
0.0170637322114563
0.0397239905835162
0.0259470464171889
-0.000350147547481194
3.25035459682321e-05
0.115819843162515
0.0843121334163722
0.0329763551014881
0.0113498909891671
0.00577312373074945
0.0524185850458387
0.0248023085168678
0.0152158803316623
0.0954763176415715
0.0554203000256444
0.258780095813459
0.0182704990861677
0.0255591625061342
0.0146756709852131
0.100343201999755
0.0282680801897195
0.155762251350924
0.152927623106345
0.132759159569994
0.124172458342421
0.150633492463967
0.210735542639872
0.0467455828379341
0.190610396411153
0.0204527570564887
0.0238534441693591
0.0234081328279424
-0.00126569860221426
3.37561018875498e-05
0.0187998785082878
0.0663807435130764
0.0244820858477111
0.0333915812506149
0.0585689474713011
0.0225282770110919
0.0797178053432188
0.0481163921256375
0.0526117580044897
0.202733145776506
0.240036030540501
0.00963914095528484
0.14201527923957
0.0398680860370603
0.128606029767223
0.224191964104991
0.0316984054994647
0.00891975394576539
0.00687022972995188
0.00510962357188272
0.00991222019699373
0.0882620590615702
0.130910504809779
0.0212516271073369
0.22398086507422
0.136012451131145
0.00872081946729569
0.0730002704575138
0.0523641834680842
0.0361997457426727
0.0114618321414153
0.017400124298375
-0.000445203208732758
-0.00111978435433235
0.0917013637494985
0.126070204580561
0.0261917943342808
0.190528300039559
0.0306644261913137
0.0369655157688476
0.0529741948927506
0.0218197032714
0.0321113037241638
0.0153565195686296
0.0766241878019014
0.0498905248084137
0.0207647036294316
0.0622783215579305
0.02795234146773
0.0033212218692798
0.0221199414651538
0.0145112263268693
0.141218163487155
0.044694796017167
0.00691373726994771
0.0303091208515268
0.029655915411508
0.130768296385379
0.148187322658358
0.116304830407151
0.119075618610281
0.0328918583672022
0.197653231633648
0.152050737572586
0.0379331583996882
0.157423464478692
-0.00022370063244781
5.06050366458899e-05
0.123310936467537
0.0812894551087757
0.0912659384597728
0.0504740824591176
0.021832107901943
0.0665744358232901
0.0603575661631792
0.0602678817143489
0.0356901982548783
0.210416855284805
0.197026328764005
0.00870064154908168
0.218590933517951
0.0948309967630596
0.0367520988507798
0.0371995559358297
0.0375862468984329
0.212751206714425
0.237326483852679
0.0225638384133977
0.00388720846486035
0.00597413982260464
0.00306057631331358
0.216875262924159
0.192606129373219
0.0565897165319151
0.0135126064598901
0.0738014974955016
0.0594106668553801
0.142548507273542
0.220301535847253
0.181616767815436
0.054227925825745
0.0357776400532943
0.0656330383568323
0.047252859796559
0.0627650504962483
0.0121266662458388
-0.000158133143587258
0.0407101323102713
0.152101076589608
0.104948312690513
-0.00127956293016041
0.0170391172274226
0.128357022099058
0.175013067336572
0.0835883178478661
0.0770769414527656
0.0146200556970005
0.0865599813974838
0.0704015785541541
0.0140417357622576
0.0481220686080224
0.174159715393354
0.13748916186385
0.0175641256003601
0.0458643565981626
0.0470064981045223
0.027634643377478
0.0586739979468747
0.0196836095829648
0.0791045458707642
0.0543120130204733
0.0899604527937316
0.0262468616219536
0.00764373395891921
-0.00068328282235508
0.120998426162828
0.121391351311405
0.149045312210954
0.00374286301798599
0.133755285371699
0.106977896595483
0.0684757778816261
0.0236719438502156
0.181213138375072
0.0901106849196876
0.0400321810331712
0.034406039635375
0.00476525313054171
-0.000163877344573571
0.136966958191734
0.0239036243096415
0.0986451850086019
0.0980994199288201
0.00571590191198995
0.0463352979334603
0.123175578618641
